time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
23.430000000000863,-0.8258959522056023,1.2521564902720432,1.2504312980544086,-0.786753126196686,-0.5189257312157334,-0.10378514624314668,0.04736416970312435,0.014548429893960919,0.21854253505463497
23.440000000000865,-0.833668779865546,1.246994934022386,1.2493989868044773,-0.7835100247576826,-0.5238095428705518,-0.10476190857411037,0.041408856212673505,0.019063457127119175,0.21764167354380093
23.450000000000866,-0.8415653913300871,1.2416793837844926,1.2483358767568986,-0.7801701660422526,-0.5287711301836043,-0.10575422603672087,0.04392185378825499,0.01782942943211991,0.21671393501173683
23.460000000000868,-0.8494281114426412,1.2363138288844722,1.2472627657768944,-0.7767988884709863,-0.5337114229321722,-0.10674228458643444,0.04642017909997055,0.01645402391817086,0.21577746901971814
23.47000000000087,-0.8571792822324447,1.2309523459953575,1.2461904691990715,-0.7734301694196264,-0.5385816271741628,-0.10771632543483255,0.04886580750088297,0.014963099677342532,0.21484171372767424
23.48000000000087,-0.8648196082530496,1.225596607853105,1.245119321570621,-0.7700650598991781,-0.5433821855936382,-0.10867643711872763,0.051247802616549175,0.01337248331059498,0.21390696108310475
23.490000000000872,-0.8725797992340268,1.2200838061250994,1.24401676122502,-0.7666012644172961,-0.5482580573888938,-0.10965161147777876,0.04648090874980471,0.017367214844634934,0.2129447956714714
23.500000000000874,-0.8801522215875116,1.214632482207918,1.2429264964415836,-0.7631760965831859,-0.5530159506760125,-0.1106031901352025,0.04889035583765316,0.0159244173056901,0.21199336016199608
23.510000000000876,-0.8876905884994832,1.2091341609141,1.24182683218282,-0.7597213994264381,-0.557752446298154,-0.1115504892596308,0.051256387343378285,0.01437638562431228,0.21103372206289972
23.520000000000877,-0.8952702302539494,1.203532805876533,1.2407065611753065,-0.7562019642592054,-0.56251487566869,-0.11250297513373798,0.05359063003456238,0.012720284577502596,0.2100561011831126
23.53000000000088,-0.9028145282726731,1.1978839374245716,1.2395767874849142,-0.7526526755332489,-0.5672550979151116,-0.11345101958302231,0.055861937468083316,0.010985006756786979,0.20907018764812496
23.54000000000088,-0.9103231847196868,1.192187778565863,1.2384375557131726,-0.7490736733684101,-0.5719729259015666,-0.1143945851803133,0.03798582956123364,0.02358525847371051,0.20807602038011389
23.550000000000882,-0.9177959031660905,1.1864445541750108,1.237288910835002,-0.7454650990575662,-0.57666817337628,-0.11533363467525598,0.0404444737251665,0.022629869298849234,0.2070736386271017
23.560000000000883,-0.9252323886017557,1.1806544909846781,1.2361308981969357,-0.7418270950610523,-0.5813406549789226,-0.11626813099578452,0.042900919600680654,0.021553585052444754,0.2060630819614034
23.570000000000885,-0.9326323474469705,1.1748178175766442,1.2349635635153289,-0.738159805001037,-0.5859901862479227,-0.11719803724958452,0.04533710823470304,0.020365618697053195,0.2050443902780655
23.580000000000886,-0.9399954875640346,1.1689347643727843,1.2337869528745569,-0.73446337365585,-0.5906165836277443,-0.11812331672554885,0.038922839226052816,0.023914705395822477,0.20401760379329192
23.590000000000888,-0.9473215182687715,1.1630055636259637,1.2326011127251928,-0.730737946954278,-0.5952196644761417,-0.11904393289522834,0.04135701952742177,0.022915491235184913,0.20298276304285467
23.60000000000089,-0.9546101503420497,1.1570304494108758,1.2314060898821753,-0.7269836719697799,-0.5997992470713651,-0.11995984941427301,0.036473996887657345,0.025794536588521412,0.20193990888049468
23.61000000000089,-0.9618610960411426,1.1510096576147968,1.2302019315229593,-0.7232006969147098,-0.6043551506193361,-0.12087103012386721,0.03889650271140896,0.024935013500779528,0.20088908247630827
23.620000000000893,-0.9690740691111339,1.144943425928283,1.2289886851856566,-0.7193891711344435,-0.6088871952607798,-0.12177743905215596,0.04131747446996086,0.023968420634343283,0.19983032531512349
23.630000000000894,-0.9762487847961971,1.138831993835767,1.2277663987671534,-0.7155492451014924,-0.6133952020783392,-0.12267904041566782,0.04371783839559375,0.02290385032262686,0.198763679194859
23.640000000000896,-0.9834561260167121,1.1326138124710456,1.2265227624942092,-0.7116422465226742,-0.6179237081243975,-0.12358474162487948,0.037717729696392616,0.026587719619595343,0.1976784018118536
23.650000000000897,-0.9905530890758936,1.1264122592204886,1.2252824518440977,-0.7077456956961138,-0.6223828615263006,-0.12447657230526012,0.04012939008269736,0.02570656205379512,0.1965960265822538
23.6600000000009,-0.9976813269463933,1.1201035531871506,1.2240207106374301,-0.7037818187905164,-0.6268616654717025,-0.1253723330943405,0.042546647921728145,0.02472235838040667,0.19549494966403203
23.6700000000009,-1.0046294205425481,1.1138759928198239,1.2227751985639648,-0.6998689272105579,-0.6312272814313269,-0.12624545628626535,0.04488371019515698,0.02367356743631589,0.1944080353362664
23.680000000000902,-1.0115386423417099,1.1076053336136868,1.2215210667227374,-0.6959289558315273,-0.6355684735205831,-0.12711369470411663,0.047172350309393304,0.02255239490750645,0.19331359884209057
23.690000000000904,-1.0185471093776615,1.1011638324874342,1.2202327664974868,-0.6918816413082599,-0.6399720232311951,-0.127994404646239,0.04415213219292091,0.02557427523913274,0.19218934480785027
23.700000000000905,-1.0254457750189232,1.094742418332203,1.2189484836664406,-0.6878469478011145,-0.6443065826908283,-0.12886131653816565,0.04648394779063503,0.024582854918982173,0.1910685966114207
23.710000000000907,-1.0323723342890272,1.0882129219020609,1.2176425843804122,-0.6837443441978007,-0.6486586682343521,-0.12973173364687043,0.048774462514719334,0.023515590192027324,0.18992898449938875
23.72000000000091,-1.0392573180683573,1.0816396011802478,1.2163279202360495,-0.6796142049799321,-0.6529846311265965,-0.1305969262253193,0.050989640434571167,0.022391536040355705,0.18878172360553666
23.73000000000091,-1.045897793494215,1.075219887076094,1.2150439774152189,-0.675580579646382,-0.6571569648894414,-0.13143139297788828,0.05306266450067207,0.021253715685145214,0.18766127212399467
23.74000000000091,-1.0529685768776855,1.0682963896354727,1.2136592779270945,-0.671230417907059,-0.6615996691159661,-0.1323199338231932,0.04858690601604086,0.02607109340696947,0.18645289386307223
23.750000000000913,-1.0593264697855742,1.061992198846879,1.212398439769376,-0.6672693780134065,-0.6655944510463151,-0.133118890209263,0.05070668498846643,0.025178631006890002,0.18535260500372366
23.760000000000915,-1.065978209463648,1.0553153353138953,1.211063067062779,-0.6630741809285553,-0.6697738623475586,-0.1339547724695117,0.05284587930270808,0.024195811455307872,0.18418727248015457
23.770000000000916,-1.0726537493106858,1.0485294149854476,1.2097058829970895,-0.6588104614382182,-0.6739682277360008,-0.13479364554720016,0.05490823186641821,0.023164070450675662,0.18300290595506027
23.780000000000918,-1.0792206373104931,1.0417690799803654,1.2083538159960732,-0.6545628176806615,-0.678094325155427,-0.1356188650310854,0.04493342664961646,0.029604896739889426,0.18182300491129516
23.79000000000092,-1.0856798884510357,1.035035835038066,1.2070071670076132,-0.650332195111553,-0.6821527923415921,-0.13643055846831842,0.04721264487967822,0.02895359725943372,0.18064783197543138
23.80000000000092,-1.0920971317353958,1.0282625417933522,1.2056525083586704,-0.6460764094519115,-0.6861848652132797,-0.13723697304265595,0.0494153172108643,0.028251584816722762,0.17946566929219793
23.810000000000922,-1.0987288024179733,1.0211733539106702,1.204234670782134,-0.6416221413374821,-0.6903516667927633,-0.13807033335855265,0.05160721143897365,0.027477765366851644,0.17822837259374505
23.820000000000924,-1.1050595642773695,1.0143191605205466,1.2028638321041094,-0.6373155246173442,-0.6943294017825857,-0.13886588035651712,0.053621034010911846,0.02669428891377771,0.17703209017148416
23.830000000000926,-1.111347568429137,1.0074257204115076,1.2014851440823016,-0.6329842484564394,-0.6982802713123714,-0.13965605426247427,0.04822384031644364,0.030536970889131196,0.17582895790456649
23.840000000000927,-1.117655432215554,1.0004230779220655,1.2000846155844132,-0.6285843584163313,-0.7022436190186232,-0.1404487238037246,0.04259866052127462,0.03287718891514838,0.17460676622675833
23.85000000000093,-1.1239191728792401,0.9933809404425098,1.198676188088502,-0.6241596529420617,-0.7061792433492275,-0.1412358486698455,0.04488380640397036,0.032474935615953424,0.1733776813727949
23.86000000000093,-1.130200511938265,0.9862285753386383,1.1972457150677276,-0.6196656894088401,-0.7101259250777364,-0.14202518501554726,0.047111606163125076,0.03202541370384723,0.17212935816912187
23.870000000000932,-1.1363132974630645,0.9791792941073769,1.1958358588214755,-0.6152364953829937,-0.7139667014972705,-0.1427933402994541,0.04920893085952373,0.031546674645509164,0.17089902649527636
23.880000000000933,-1.1424431920843834,0.972020345908482,1.1944040691816964,-0.6107383955691792,-0.7178182278791945,-0.14356364557583887,0.04465610567260632,0.03350358710378474,0.16964955432477202
23.890000000000935,-1.1485279850046548,0.964823024010698,1.1929646048021396,-0.6062161848492594,-0.7216414160265824,-0.14432828320531646,0.046791295591968034,0.03313089155423585,0.16839338468034984
23.900000000000936,-1.1545674360066729,0.9575876125519676,1.1915175225103936,-0.6016700417523702,-0.7254361150065135,-0.1450872230013027,0.04883027619357392,0.03272761357716558,0.16713056715343613
23.910000000000938,-1.1605613066632539,0.9503143971739445,1.190062879434789,-0.5971001457524566,-0.7292021750107709,-0.14584043500215418,0.050761927762569076,0.03229945832652544,0.16586115159790424
23.92000000000094,-1.1665093603466468,0.9430036650107236,1.1886007330021446,-0.5925066772611879,-0.7329394473617509,-0.14658788947235019,0.044695192613773985,0.0353854828191355,0.16458518812810774
23.93000000000094,-1.1724113622378771,0.9356557046774852,1.187131140935497,-0.587889817620835,-0.7366477845183445,-0.1473295569036689,0.04675211547612674,0.035136295632620725,0.16330272711689822
23.940000000000943,-1.1782087520353393,0.9283448371307552,1.1856689674261511,-0.5832962640655988,-0.7402903919578842,-0.1480580783915768,0.04868840709060564,0.034866753405777606,0.16202674001822184
23.950000000000944,-1.184018419464658,0.9209236571879396,1.184184731437588,-0.5786333991877365,-0.7439407136610346,-0.14878814273220692,0.05052857771404708,0.03457776376292528,0.1607314997743709
23.960000000000946,-1.1898387362946568,0.9133913627863679,1.1826782725572735,-0.5739007190364032,-0.7475977265799704,-0.14951954531599407,0.052256680757235614,0.03427481778819763,0.15941686639900127
23.970000000000947,-1.1955542193259487,0.9058974051469171,1.1811794810293834,-0.5691921265831236,-0.7511888704805372,-0.15023777409610742,0.04006279702985388,0.03747315108776763,0.15810892405086727
23.98000000000095,-1.2012225039237847,0.8983676842290538,1.1796735368458107,-0.564461063399294,-0.7547503587307398,-0.15095007174614794,0.042082211228738835,0.03739458555199773,0.15679473983313724
23.99000000000095,-1.206843366313985,0.8908024972932711,1.1781604994586543,-0.5597077162591965,-0.7582820507291183,-0.15165641014582365,0.04400591935854329,0.037300475482355946,0.15547436562755457
24.000000000000952,-1.2126939908960135,0.8828212075186548,1.176564241503731,-0.5546929239947765,-0.7619581065702817,-0.15239162131405634,0.045901082615513414,0.03719254123466813,0.15408136777632642
24.010000000000954,-1.2179419387443051,0.8755669213987949,1.175113384279759,-0.5501349215985372,-0.7652554894516038,-0.15305109789032076,0.0475155483607204,0.03708406129938824,0.15281525599959364
24.020000000000955,-1.223364676631693,0.867974001897424,1.1735948003794847,-0.5453641495735775,-0.7686626961534769,-0.15373253923069538,0.041309139292017114,0.039095896408521076,0.15149004154821558
24.030000000000957,-1.2287941340726278,0.8602702924480776,1.1720540584896155,-0.5405237661712847,-0.7720741248753598,-0.15441482497507195,0.04314957422149224,0.03911122086835975,0.15014549060313462
24.04000000000096,-1.234175080825182,0.8525326210005997,1.1705065242001198,-0.5356620438162284,-0.7754550734327972,-0.15509101468655942,0.03743664197155961,0.03999143395612219,0.14879501217117416
24.05000000000096,-1.2395073044587943,0.8447612930250163,1.1689522586050032,-0.5307791744408799,-0.7788054083517262,-0.15576108167034522,0.03932795181529721,0.04008364332878334,0.14743865956691143
24.06000000000096,-1.244790594466397,0.8369566153200475,1.1673913230640096,-0.5258753508125694,-0.7821249973666617,-0.15642499947333235,0.04111910001847929,0.040172966448147024,0.1460764863368244
24.070000000000963,-1.250024742272759,0.829118896001003,1.1658237792002006,-0.5209507665258462,-0.7854137094259149,-0.15708274188518298,0.04279608763150322,0.040263690762840594,0.14470854625717947
24.080000000000965,-1.2552095412426785,0.8212484444876254,1.1642496888975251,-0.5160056159948738,-0.7886714146967627,-0.15773428293935252,0.03960213237113626,0.04121701001059987,0.14333489333190938
24.090000000000966,-1.2603447866891726,0.813345571491862,1.1626691142983723,-0.5110400944457251,-0.79189798457058,-0.158379596914116,0.04126913208856648,0.04140776618952315,0.14195558179047918
24.100000000000968,-1.265430275881544,0.8054105890056069,1.1610821178011215,-0.5060543979086886,-0.795093291667913,-0.15901865833358259,0.04280574026861823,0.041606769598212544,0.1405706660857468
24.11000000000097,-1.2704658080533875,0.7974438102883794,1.159488762057676,-0.5010487232105265,-0.7982572098435096,-0.1596514419687019,0.044187217450907264,0.04182035596234666,0.13918020089181252
24.12000000000097,-1.2754511844105152,0.7894455498549686,1.1578891099709938,-0.4960232679667049,-0.8013896141912951,-0.160277922838259,0.04022928147912664,0.04332348983801998,0.13778424110186246
24.130000000000972,-1.2803862081388042,0.7814161234629924,1.1562832246925985,-0.49097823057359186,-0.8044903810493128,-0.16089807620986254,0.04175197705021491,0.0436618114461892,0.1363828418259973
24.140000000000974,-1.2852706844119712,0.773355848100463,1.1546711696200926,-0.48591381020062224,-0.807559388004594,-0.16151187760091879,0.04311526054312554,0.04401871746079341,0.13497605838906213
24.150000000000976,-1.290104420399248,0.7652650419732476,1.1530530083946495,-0.48083020678244937,-0.810596513898,-0.1621193027796,0.04426605623616029,0.04440562857398972,0.13356394632845775
24.160000000000977,-1.2949347954790902,0.7570626628341453,1.151412532566829,-0.47567649997337547,-0.8136315280709822,-0.16272630561419643,0.045052478998158736,0.04485907660572688,0.1321323611037154
24.17000000000098,-1.2996659682764051,0.7489114573193241,1.149782291463865,-0.4705549465007229,-0.8166042116115639,-0.16332084232231278,0.04225945138036213,0.04528766865823869,0.1307097073613119
24.18000000000098,-1.3042992884304,0.7408126390660134,1.1481625278132026,-0.4654663089152509,-0.819515412523068,-0.1639030825046136,0.04321216680624381,0.045789878613140884,0.12929619692090302
24.190000000000982,-1.3089281751418627,0.7326029158553716,1.1465205831710743,-0.4603079876899394,-0.8224238278204741,-0.1644847655640948,0.04333609482332201,0.04644820534010801,0.12786332991387203
24.200000000000983,-1.3135053876102147,0.7243642707360267,1.1448728541472053,-0.45513149429344735,-0.8252997752333736,-0.16505995504667473,0.04663869414611121,0.046509153011003994,0.12642541508151275
24.210000000000985,-1.3180307451349453,0.7160970289555881,1.1432194057911176,-0.44993703308487065,-0.828143141224285,-0.165628628244857,0.038360054958513246,0.0468247465535992,0.12498250919024181
24.220000000000987,-1.322504069062688,0.7078015168905961,1.1415603033781192,-0.44472480913264323,-0.8309538135419906,-0.1661907627083981,0.03962228192830796,0.0474533229908597,0.12353466920351158
24.230000000000988,-1.3270130713227049,0.6993113101750046,1.139862262035001,-0.43939025492360956,-0.8337869032170075,-0.16675738064340148,0.04063560203581894,0.04814349863983253,0.12205284858989152
24.24000000000099,-1.3312939117917029,0.691126992980553,1.1382253985961106,-0.43424789676906356,-0.8364766346107273,-0.16729532692214547,0.04093440722310978,0.04892821303319744,0.12062441576918387
24.25000000000099,-1.3356100835850373,0.6827486394171498,1.13654972788343,-0.42898362196826895,-0.8391885653302406,-0.16783771306604808,0.0438491785043099,0.04926119881901003,0.11916211721340801
24.260000000000993,-1.3398735277791998,0.6743433321065178,1.1348686664213035,-0.42370241162861966,-0.8418673663221148,-0.16837347326442295,0.03891837192125685,0.04905892986828271,0.11769511434128323
24.270000000000994,-1.3441259138549975,0.665826950268211,1.1331653900536423,-0.41835141110494173,-0.8445392192933056,-0.16890784385866112,0.03590351954894419,0.04849806498824046,0.11620872530692823
24.280000000000996,-1.3482415622043513,0.6574531846031092,1.131490636920622,-0.41309001896566844,-0.8471251574171231,-0.1694250314834246,0.03677173249498563,0.049282426728074494,0.11474722749046343
24.290000000000997,-1.35242736325288,0.648799065292837,1.1297598130585673,-0.4076524754359818,-0.8497551737818132,-0.16995103475636264,0.03733892241057099,0.05015252463286475,0.11323679873221673
24.300000000001,-1.3564771654265495,0.6402887627284705,1.128057752545694,-0.4023052946327707,-0.8522997395332703,-0.17045994790665406,0.040666464954162165,0.05054208666606153,0.1117514707313256
24.310000000001,-1.3604337192957934,0.631838662478809,1.1263677324957617,-0.3969959400594871,-0.8547857156471015,-0.17095714312942029,0.034761118288255934,0.05013045925514402,0.11027665001652374
24.320000000001002,-1.364376798778255,0.6232783896106141,1.1246556779221228,-0.3916173619883965,-0.857263225554025,-0.171452645110805,0.03487240797405815,0.0511131378211576,0.10878260055233233
24.330000000001004,-1.3682660150008834,0.6146935107788256,1.122938702155765,-0.386223323534417,-0.8597068921766723,-0.17194137843533444,0.03809261196890574,0.051585873467888795,0.1072842565373376
24.340000000001005,-1.372101214424091,0.6060843648997508,1.12121687297995,-0.38081403764493854,-0.8621166190432716,-0.1724233238086543,0.0408314289055805,0.052149095099001536,0.10578167712359403
24.350000000001007,-1.3759197818966438,0.5973648414373681,1.1194729682874736,-0.3753353994744935,-0.8645158957470733,-0.17290317914941464,0.04346697847049379,0.05275048859236225,0.10425983318735929
24.36000000000101,-1.3796089593822676,0.5887946324417169,1.1177589264883434,-0.3699505783504001,-0.8668338743243982,-0.1733667748648796,0.03677220168539215,0.05190561160409627,0.10276404954177779
24.37000000000101,-1.3832812085243231,0.5801147284317882,1.1160229456863577,-0.3644968338161088,-0.8691412165097648,-0.17382824330195296,0.039363228312745,0.05253592217679563,0.10124912050447465
24.38000000000101,-1.3868629424852612,0.5714990627823658,1.1142998125564731,-0.3590834514341065,-0.8713916863295241,-0.17427833726590483,0.04186995551756854,0.05318180049391174,0.09974540317614068
24.390000000001013,-1.3904263778857648,0.5627739223520151,1.112554784470403,-0.3536012840186007,-0.8736306588246769,-0.17472613176493537,0.044414480381237985,0.05384512871562585,0.09822257889405572
24.400000000001015,-1.3939349216336607,0.5540265645708305,1.1108053129141662,-0.3481051570298641,-0.8758351418773153,-0.17516702837546305,0.038979062040101986,0.052944352254493066,0.09669587695273958
24.410000000001016,-1.3973884352176515,0.5452573347695223,1.1090514669539044,-0.34259528744557644,-0.8780050484582222,-0.17560100969164444,0.04145888344263836,0.05364854645829044,0.09516535762377121
24.420000000001018,-1.4007867822989284,0.5364665791422724,1.1072933158284544,-0.33707189278596367,-0.8801402929032002,-0.17602805858064002,0.043984035385203415,0.05435997917908845,0.09363108132943389
24.43000000000102,-1.4041298287165749,0.5276546447330508,1.1055309289466102,-0.331535191105177,-0.8822407909164572,-0.17644815818329143,0.04657756179159077,0.055075362820209625,0.09209310864032692
24.44000000000102,-1.4074500382547812,0.5187334477519375,1.1037466895503876,-0.32592983772576,-0.8843269400951794,-0.17686538801903587,0.04927832220227666,0.05580030904874958,0.09053606603493287
24.450000000001022,-1.410681533327974,0.5098799971830977,1.1019759994366196,-0.3203670506725609,-0.8863573483315897,-0.17727146966631796,0.03249860048656751,0.05290876474723193,0.08899084740904467
24.460000000001024,-1.4138888134804493,0.5009175811596654,1.1001835162319331,-0.31473579860503326,-0.8883725418845932,-0.17767450837691864,0.034863864228829054,0.0536884103897472,0.08742661072362078
24.470000000001026,-1.4169773242246746,0.4921130587914546,1.098422611758291,-0.3092037540469672,-0.890313110417512,-0.1780626220835024,0.0371946704943027,0.05446503760574601,0.0858899316797131
24.480000000001027,-1.420041371501141,0.48320027237695223,1.0966400544753905,-0.3036036851824025,-0.8922383081003112,-0.17844766162006223,0.03959820962674086,0.0552564779199209,0.08433435699511223
24.49000000000103,-1.4230493579757577,0.4742684100430703,1.094853682008614,-0.2979916305642059,-0.894128281742463,-0.17882565634849257,0.035748547300305765,0.05437167706320549,0.08277545293450118
24.50000000000103,-1.4260303988647172,0.4652282251903206,1.0930456450380641,-0.2923115149001059,-0.8960013249738237,-0.1792002649947647,0.02989803020536607,0.05302874699113764,0.08119764302780717
24.510000000001032,-1.4289253461612317,0.4562590876881272,1.0912518175376253,-0.28667603960292193,-0.8978202740056761,-0.17956405480113521,0.03214824615801707,0.053868199322664075,0.07963223322303341
24.520000000001033,-1.4317357761809424,0.44736189735331144,1.0894723794706622,-0.28108577004423096,-0.8995861192663459,-0.17991722385326916,0.03440621510731631,0.054703200380262676,0.0780793805678419
24.530000000001035,-1.434545894115869,0.43826713049839827,1.0876534260996797,-0.2753713594967311,-0.9013517684383636,-0.18027035368767272,0.036770308110293845,0.05555292927861047,0.07649204430464705
24.540000000001037,-1.4372173210160901,0.42942563054775096,1.0858851261095501,-0.26981608123839584,-0.9030302754632304,-0.18060605509264607,0.03914943718148108,0.05636744504551373,0.07494891145510994
24.550000000001038,-1.4398870946358606,0.42038691071571266,1.0840773821431424,-0.26413688607395824,-0.9047077437013543,-0.18094154874027085,0.03393509541127589,0.05524158187978972,0.07337135724276617
24.56000000000104,-1.4425258658575424,0.41124095896681834,1.0822481917933637,-0.2583903151090756,-0.906365732558262,-0.1812731465116524,0.03630397790059053,0.05610738614881832,0.07177508753029876
24.57000000000104,-1.4450812777816746,0.40216924373313945,1.0804338487466278,-0.2526903883223572,-0.9079713452238115,-0.1815942690447623,0.03874880843222391,0.05698401874194249,0.07019177453398853
24.580000000001043,-1.447629025038722,0.3928997402206287,1.0785799480441258,-0.24686618749489472,-0.9095721420370013,-0.18191442840740024,0.04134755878601624,0.057893829789595536,0.06857394097080362
24.590000000001044,-1.450044978216484,0.38388743291381267,1.0767774865827626,-0.24120358780949575,-0.9110901301879355,-0.1822180260375871,0.04398522372994655,0.058789040532787114,0.0670009966137488
24.600000000001046,-1.4524048252790327,0.37486027197634725,1.0749720543952694,-0.2355316553127145,-0.9125728658269957,-0.18251457316539912,0.0392913804916475,0.05751621684204824,0.0654254598090869
24.610000000001047,-1.454754433553439,0.36563579974697963,1.073127159949396,-0.22973574847490802,-0.914049168245733,-0.18280983364914657,0.0419374910118048,0.05846401809726344,0.06381548568747443
24.62000000000105,-1.4570006586280106,0.35657969762388664,1.0713159395247773,-0.2240456316948961,-0.9154605130842499,-0.18309210261684997,0.044648452149058444,0.059408625597604174,0.062234897693026224
24.63000000000105,-1.459212340257769,0.3474181141498606,1.0694836228299722,-0.21828923902744451,-0.9168501536362754,-0.18337003072725508,0.047497013121724795,0.06037883289777124,0.06063589972984568
24.640000000001052,-1.4613664146829057,0.3382428152035631,1.0676485630407127,-0.21252422867460719,-0.918203598514134,-0.1836407197028268,0.05045490686461754,0.06136546070010837,0.0590345079651691
24.650000000001054,-1.4634627968642486,0.32905416301009094,1.0658108326020181,-0.20675082822912805,-0.9195207942861391,-0.1839041588572278,0.03434667470862923,0.05750365534904589,0.05743078561920222
24.660000000001055,-1.4655014040402232,0.319852520321689,1.0639705040643377,-0.200969265614958,-0.9208016889516583,-0.18416033779033164,0.0368175155487928,0.05854804451291519,0.05582479600415544
24.670000000001057,-1.4674821557301043,0.3106382504034625,1.0621276500806924,-0.1951797690783026,-0.9220462319431622,-0.18440924638863243,0.03940758446406035,0.05961528945262017,0.05421660252175024
24.68000000000106,-1.469386032580017,0.30150404186139684,1.0603008083722794,-0.18944057658787716,-0.9232424730481665,-0.18464849460963328,0.04209164775278335,0.06069394392185853,0.052622382385521874
24.69000000000106,-1.4712514214589416,0.2922657264460581,1.0584531452892116,-0.18363597181980576,-0.9244145314477906,-0.1848829062895581,0.03654881015377035,0.05903700018707808,0.05100999217216779
24.70000000000106,-1.4730587278509353,0.2830158728802758,1.0566031745760551,-0.1778241174179955,-0.9255500955445649,-0.18511001910891298,0.028891788120039487,0.05710435242459899,0.049395588171665394
24.710000000001063,-1.4748078804066318,0.2737548463324382,1.0547509692664876,-0.17200524282451982,-0.9266491205083621,-0.1853298241016724,0.03119034123075409,0.05822318954470445,0.04777923411792169
24.720000000001065,-1.4765154251157604,0.2643902407337032,1.0528780481467406,-0.16612128759396783,-0.9277220024911366,-0.1855444004982273,0.03363565724146504,0.059384891342161114,0.046144802109435494
24.730000000001066,-1.478163507892991,0.2550149876644295,1.0510029975328858,-0.16023064236037107,-0.9287575234402274,-0.1857515046880455,0.03620888594888697,0.060577442480799666,0.04450851176677018
24.740000000001068,-1.479705736015812,0.245908387010091,1.0491816774020182,-0.15450879641740356,-0.9297265339483903,-0.18594530678967808,0.027129093674308682,0.05782159216825286,0.042919110115945416
24.75000000000107,-1.4812216056893375,0.23660632882300997,1.047321265764602,-0.1486641408846422,-0.9306789829544198,-0.18613579659088392,0.02942524287937691,0.05900553091990322,0.04129559469017883
24.76000000000107,-1.4826789992701264,0.22729492982320454,1.0454589859646408,-0.14281361634615908,-0.9315946903477791,-0.18631893806955582,0.031850818113504493,0.060225026401950044,0.03967044898504372
24.770000000001072,-1.4840915520386944,0.21788130981656034,1.043576261963312,-0.13689886445484395,-0.9324822234278871,-0.1864964446855774,0.0344301602042108,0.06149221383009917,0.0380274623485682
24.780000000001074,-1.4854312369790241,0.20855224814651252,1.0417104496293026,-0.13103724213334556,-0.9333239723012204,-0.1866647944602441,0.037112953596429576,0.06278175311763516,0.036399233925928844
24.790000000001076,-1.486724793747593,0.19912153991011688,1.0398243079820233,-0.12511175339062205,-0.9341367379894479,-0.18682734759788955,0.03325067725492908,0.06127490622489681,0.03475326483072833
24.800000000001077,-1.4879346294410039,0.1898697935698591,1.0379739587139718,-0.11929870972353768,-0.934896900174742,-0.18697938003494838,0.03590244843745375,0.06257521257486,0.03313853047875999
24.81000000000108,-1.4891095774199412,0.18042357505659565,1.036084715011319,-0.11336347558644157,-0.9356351417625379,-0.18712702835250758,0.038726226025052296,0.06394095051935923,0.03148985432956709
24.82000000000108,-1.4902030597763107,0.17115735635175525,1.034231471270351,-0.10754133866450331,-0.9363221969900576,-0.18726443939801152,0.041610859335393054,0.06531827202543354,0.029872594073473584
24.830000000001082,-1.491238882193977,0.16188451511141339,1.0323769030222827,-0.1017150406807925,-0.9369730234096106,-0.18739460468192212,0.03232258538727768,0.06273149322643651,0.028254177966886784
24.840000000001083,-1.4922265901293876,0.1525116510658144,1.0305023302131628,-0.0958258965150409,-0.9375936186083661,-0.18751872372167322,0.03500661130460547,0.06413696378771375,0.026618304587511802
24.850000000001085,-1.4931553875141201,0.14313276612137843,1.0286265532242758,-0.08993296930698176,-0.938177199216476,-0.1876354398432952,0.037810324877516004,0.06558430150641069,0.02498138036305047
24.860000000001087,-1.4940252376808463,0.1337482305404132,1.0267496461080827,-0.08403649169927763,-0.938723742195178,-0.18774474843903557,0.040724971644513636,0.06707383205179361,0.023343469916466453
24.870000000001088,-1.4948361062893687,0.12435841480832256,1.0248716829616644,-0.0781366964747814,-0.9392332259678903,-0.18784664519357805,0.043740530757494366,0.0686059971809549,0.021704637909661015
24.88000000000109,-1.4955879613279848,0.11496368961895101,1.0229927379237902,-0.07223381654729312,-0.9397056304210664,-0.18794112608421326,0.029448720427176348,0.06210019467503401,0.0200649490409152
24.89000000000109,-1.4962807731147438,0.10556442585996266,1.0211128851719926,-0.06632808495241833,-0.9401409369049872,-0.18802818738099744,0.032078555543938785,0.0635759288591054,0.01842446804233795
24.900000000001093,-1.4969145142986242,0.09616099459819394,1.0192321989196387,-0.06041973483831484,-0.9405391282344983,-0.18810782564689965,0.034828120989228724,0.06510070381818818,0.016783259677309658
24.910000000001094,-1.4974891598606084,0.08675376706501249,1.0173507534130024,-0.05450899945653506,-0.9409001886896875,-0.18818003773793748,0.03768801961881887,0.06667421525015513,0.015141388737926854
24.920000000001096,-1.4980095437689418,0.07724899207865032,1.01544979841573,-0.04853697320230086,-0.9412271555423811,-0.1882454311084762,0.03115263609577285,0.06393370897273552,0.013482492556194665
24.930000000001098,-1.498465340881474,0.06783525762439882,1.0135670515248798,-0.04262214940143485,-0.9415135413144328,-0.18830270826288653,0.033885690866570874,0.06552101629611472,0.011839485944843462
